"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"759" "IGR" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x2;x1" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"760" "ONER" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x2;x1" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"761" "RELIEF" 99 3 0.04 0.0103092783505155 1 0.0176749080410067 1 1 1 1 0.6 0.722222222222222 0.456521739130435 0.185594856840561 "Noise33;x2;Noise49;x1;Noise19;Noise37;Noise47;Noise68;Noise7;Noise80;Noise56;Noise52;Noise75;Noise23;Noise2;Noise9;Noise51;Noise61;Noise10;Noise36;Noise43;Noise57;Noise77;Noise73;Noise11;Noise62;Noise92;Noise45;Noise74;Noise39;Noise17;Noise42;Noise48;Noise35;Noise32;Noise93;Noise65;Noise81;Noise8;Noise46;Noise79;Noise30;Noise53;Noise38;Noise1;Noise26;Noise18;Noise16;Noise34;x3;Noise60;Noise71;Noise86;Noise21;Noise78;Noise72;Noise84;Noise6;Noise44;Noise82;Noise97;Noise91;Noise95;Noise29;Noise90;Noise94;Noise55;Noise87;Noise96;Noise4;Noise58;Noise40;Noise15;Noise22;Noise85;Noise41;Noise88;Noise13;Noise27;Noise67;Noise69;Noise50;Noise20;Noise89;Noise24;Noise28;Noise54;Noise70;Noise31;Noise63;Noise25;Noise83;Noise66;Noise59;Noise14;Noise3;Noise64;Noise12;Noise5" "35.6943777167748;-52.6023216691323;18.6801644616975;6.79339718746894;-21.9629963836156;43.000092052252;-97.6707432568485;-54.5952449068274;-37.3580409830222;19.2836179393457;16.2437564381788;27.4373510693824;-61.6681254615889;-19.0251711878006;-130.042835976024;-16.1165945525133;18.4629069496075;-7.86924695039102;73.6473824616689;-56.1147862014877;63.9776823492607;18.4581643060019;1.93676183067407;70.1436643016473;-9.20027869809774;-18.9208917484706;-53.369063285249;-5.46475380143091;14.0854023258501;107.547005634269;-51.2986689067981;24.207968447311;-5.44692209391549;14.7185476197319;10.1153354903226;-21.2664609732239;3.12489483999176;77.0388043410909;-70.6884602471999;17.6504952785965;-1.40624317729513;-105.447321192002;33.4930749337744;-57.489318269382;92.1882216031418;-0.986939952539891;-21.1914027638908;4.63969016749116;-92.4570757833509;-64.5023537678011;-21.2913619872267;-8.25069189912174;23.4377379535522;57.1052297481262;-3.93935041428934;-28.5007139477876;-33.406110965844;4.11061950939392;-83.0567921594079;-15.114983153808;22.8141455370792;47.9266246264907;22.4452349809685;-41.527675595134;-94.61213731334;86.3455569265471;4.47437823357987;29.3896960703155;-16.4797192711805;-26.0571658320987;143.491420609769;-37.7056349635512;-36.1468621670088;-40.6920386360538;-51.7120824502863;41.8606540625412;-84.7489106448155;-0.196930862121305;NA;53.6500859438826;18.3010509830648;3.95149363866372;0.140414665297037;8.86918949318407;-30.3265515927906;32.1351527101689;29.9312986814001;36.5132288504788;3.3220338305129;-23.6470451709482;-41.2041308959739;-42.7631845315815;9.60834167502301;-98.7812902936726;56.2460752661867;-48.9667928944029;-59.0034703690962;85.3463727614228;0.0847724318572649;20.5412767863106" "327247.567775207;1160688.65365078;1047246.77395039;411962.580433396;389308.268618156;737583.870648692;1905828.7118838;1101926.1468024;1291468.83028944;440232.798332064;866672.586259013;720629.319775182;1039336.47592394;276374.582617339;2340839.66850645;630600.433866669;711632.877095402;278578.467098163;1680320.5635226;1504059.76506043;1229088.53294896;349517.350353506;692126.781312261;1766427.35627349;644043.781792413;826807.157701231;962465.690852725;219927.536934768;293994.291733445;1694876.2401682;1109480.39376445;1154491.40522125;543515.7368182;471774.814057445;477925.228954433;1288285.14152647;348413.467123402;989329.212886521;1566815.46838148;565533.18301178;238363.515490926;2344586.68388533;533822.243737279;957871.533020805;2286794.60185735;388614.185656436;1270454.24390492;184936.737145524;1768203.29382014;1776681.25085298;816111.180964298;710611.129905159;372154.239703459;1300191.58659033;230480.470517758;613859.972148357;556023.294936104;187221.982186839;1630146.73595566;473686.978533768;563551.013369896;811856.744205788;272634.121542585;1222036.34795736;2147272.89294377;1285782.74280467;1007699.49658112;544525.890263598;725659.642373665;311427.25517715;2490327.88784065;1136541.9003845;483336.660557559;701299.109461304;1206581.22393205;942192.089923716;1429542.06319544;216480.815643309;NA;1147032.8601871;235027.725849411;399020.448626579;487056.149300283;199130.484463099;820382.838264056;627470.570221754;909359.671799007;954050.976654355;171434.246410543;718303.584707275;1010370.59281069;618695.854617052;298615.734923091;1772555.25550101;1236917.07195234;1461803.39976417;1081383.94201642;1848038.91642836;878333.786904775;555464.623573094" "forte" "equilibre" 100
"762" "RFI" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x2;x1" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"763" "SU" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x2;x1" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"764" "SVM-RFE" 28 2 0.73 0.731958762886598 0.666666666666667 0.151448937496238 1 1 1 1 0.75 0.833333333333333 0.652173913043478 0.496105784700668 "Noise11;Noise13;Noise14;Noise18;Noise2;Noise20;Noise21;Noise22;Noise27;Noise34;Noise44;Noise5;Noise55;Noise6;Noise61;Noise62;Noise71;Noise72;Noise76;Noise77;Noise83;Noise87;Noise88;Noise90;Noise93;Noise97;x1;x2" "27.1687758865922;-33.559201959186;NA;NA;7.65348583473293;NA;NA;5.9339193967927;2.88792717074616;NA;NA;NA;NA;-6.94450943962318;NA;-6.57984191179052;-5.68656266361748;NA;NA;NA;9.37787271186677;NA;-0.93764996948105;-2.41278019131426;-7.2251139480255;NA;NA;NA;NA;-5.2582389160741;NA;NA;NA;NA;NA;NA;-4.79517279427191;NA;NA;NA;NA;NA;NA;NA;NA;NA;7.29667881489865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-5.0902673878369;NA;NA;NA;NA;NA;13.7466568066018;-10.2570094399645;NA;NA;NA;NA;NA;NA;NA;NA;5.5915322720981;9.38420931466782;NA;NA;NA;8.0823480030198;8.41051584857418;NA;NA;NA;NA;NA;12.735627085011;NA;NA;NA;4.87393673216685;5.81616653598674;NA;6.08684744480729;NA;NA;11.2450491884532;NA;NA;NA;8.98058211588164" "50232.7182247999;69856.6412702083;NA;NA;56349.6855943567;NA;NA;52307.1804725503;35188.0008373611;NA;NA;NA;NA;70268.2360866686;NA;45178.3628682405;40521.7617135918;NA;NA;NA;61603.4464293435;NA;64333.6423179038;72398.7832812924;95168.3309248724;NA;NA;NA;NA;49993.2395728661;NA;NA;NA;NA;NA;NA;50132.42105237;NA;NA;NA;NA;NA;NA;NA;NA;NA;32879.7029245757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44040.5546926489;NA;NA;NA;NA;NA;57644.1094648149;78122.771005108;NA;NA;NA;NA;NA;NA;NA;NA;62302.587853755;59589.3344923284;NA;NA;NA;49311.700060192;53702.5345939972;NA;NA;NA;NA;NA;89393.0013301387;NA;NA;NA;67714.6182521833;46010.8660685479;NA;39385.074010694;NA;NA;53237.3720054097;NA;NA;NA;49353.7889311112" "forte" "equilibre" 100
"765" "GAMMA_BACK" 69 2 0.32 0.309278350515464 0.666666666666667 -0.00887250296671595 1 1 1 1 0.74 0.796296296296296 0.673913043478261 0.474819345499641 "x1;x2;Noise1;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise11;Noise12;Noise13;Noise14;Noise16;Noise17;Noise18;Noise19;Noise20;Noise22;Noise24;Noise25;Noise27;Noise28;Noise30;Noise31;Noise32;Noise34;Noise37;Noise38;Noise39;Noise41;Noise42;Noise43;Noise45;Noise46;Noise47;Noise48;Noise50;Noise51;Noise53;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise62;Noise63;Noise68;Noise69;Noise70;Noise71;Noise73;Noise74;Noise76;Noise78;Noise79;Noise82;Noise83;Noise84;Noise85;Noise87;Noise88;Noise90;Noise91;Noise92;Noise93;Noise94;Noise96" "26.0703186579932;-34.7681214292204;NA;-11.2585879301369;NA;11.9968588550083;-13.9081186351419;2.60858610049207;3.92155941083333;-1.85809531187631;-2.57941551930493;NA;NA;-9.09522379842687;-6.13679611758239;-5.72220495295581;5.91259974871729;NA;8.39784828262966;-3.39496210229237;14.9557306323612;4.18157347758462;5.27157245584115;NA;-6.54640423181563;NA;1.04407976714769;-2.97261449337825;NA;7.87155179976406;-1.75400162491871;NA;5.11264586980351;-6.29187849344769;2.67720681131762;NA;-9.17067346437504;NA;NA;-1.7829442350874;-0.282852603241727;-25.153548309264;NA;2.68165972861692;3.30660994482466;11.6121856989086;NA;7.61018846441096;-2.5044939071622;7.08884706587326;-1.36303013953707;NA;-2.880889232856;-0.742459761333894;NA;2.35087195452548;NA;5.43365627658949;-5.12123001615846;1.08718217941205;11.9185731952729;1.31088736842383;-2.6449934957934;NA;-2.84825192630436;0.741776531136804;NA;NA;NA;NA;5.86709924566596;-4.72288479791644;-0.659792646776814;0.502670577162001;NA;1.48877925441246;-2.66180857024244;NA;-0.500246171796048;NA;-3.98273886807773;12.9075376363989;NA;NA;-2.10603362896525;19.1130527149658;14.3409738353632;7.05709550331925;NA;0.680679794268464;-1.42031270701445;NA;-0.459688402047903;0.362317484494335;10.6691886036614;-5.3664135842806;-0.877703060947687;NA;-9.15947856148309;NA" "125585.245275046;135096.870399223;NA;142516.885272706;NA;159631.357096623;149737.802101551;228590.020970125;123399.00213494;106221.278624021;130266.945734691;NA;NA;121732.282344235;158631.629402789;122573.18656066;139095.089537;NA;97741.3797910877;98167.6097300744;179418.616439009;182634.152052728;130183.270893942;NA;177348.43218118;NA;153286.0933369;94883.0072417882;NA;199947.166660586;92102.8492278302;NA;103804.969324573;199112.459025196;106480.247073857;NA;148455.267810782;NA;NA;303274.869692709;85298.4571283893;193086.597594684;NA;128386.088749536;190376.539313577;147159.154817216;NA;115518.257511411;126674.048080405;174788.412148484;262485.193645557;NA;253999.589699885;120614.872866113;NA;172911.483385795;NA;159668.788596487;114652.894988312;177502.818451855;125416.36104414;232850.026795438;88416.5454346754;NA;69951.9288733211;149288.631593054;NA;NA;NA;NA;118353.449444946;169905.391464007;124832.419876101;95761.1313079732;NA;152886.811684468;141017.000470369;NA;160729.377605378;NA;88627.2124286608;134938.187500759;NA;NA;78772.2855367941;157183.177285074;200183.924739135;158489.850495762;NA;301475.947849788;142300.171517319;NA;195163.527081415;111021.634793534;151362.950549634;208621.117688277;140895.223267423;NA;151252.42654568;NA" "forte" "equilibre" 100
"766" "GAMMA_BF" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x1;x2" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"767" "GAMMA_FORW" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.91 0.92156862745098 0.897959183673469 0.820020167919314 0.88 0.888888888888889 0.869565217391304 0.758454106280193 "x1;x2" "3.10033253062671;-2.91135525075294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.701221658721798;0.660164951308581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"768" "GAMMA_HC" 67 2 0.34 0.329896907216495 0.666666666666667 -0.0012466918897428 1 1 1 1 0.69 0.722222222222222 0.652173913043478 0.375076237797658 "x1;x2;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise8;Noise9;Noise11;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise22;Noise24;Noise25;Noise28;Noise30;Noise31;Noise32;Noise34;Noise35;Noise37;Noise38;Noise39;Noise42;Noise43;Noise45;Noise46;Noise47;Noise48;Noise51;Noise53;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise62;Noise68;Noise69;Noise70;Noise71;Noise73;Noise74;Noise76;Noise79;Noise80;Noise82;Noise83;Noise84;Noise85;Noise87;Noise88;Noise90;Noise91;Noise92;Noise93;Noise94;Noise96" "26.4574433572726;-28.4970188034815;NA;-10.0497329029725;4.22732707835863;9.28609372252361;-9.94360308350944;6.75323400926671;4.72051353418991;NA;-2.54643986569894;1.11113183984858;NA;-9.87456040121593;NA;-4.88821689513375;4.31275293604582;-6.9180627734411;11.6932780171069;-4.84084414711683;10.0786419874315;1.78936082934018;2.7824425632596;NA;-9.56546332046247;NA;2.36943031004129;-0.377819825507862;NA;NA;0.578669185673851;NA;4.19490577874847;-5.12877464850848;1.81315630192184;NA;-10.8436590410951;-6.9678647116761;NA;-7.90896300744765;2.38508573037715;-15.1783081280829;NA;NA;6.67096552035101;10.1279195833131;NA;6.03157177865478;-0.804618093986181;8.24326755413839;3.35835274119585;NA;NA;-3.43602085606525;NA;0.574467920486879;NA;3.96597347595344;-3.47092422907886;0.0229263265008914;10.4883204395673;-4.01255115535184;-1.21912111899665;NA;-5.39792852131362;NA;NA;NA;NA;NA;5.40895163651841;-4.2132250093964;-2.64029026525306;2.05010239559142;NA;-5.89680034703188;-6.10143530547227;NA;1.45755546579827;NA;NA;14.3200156429705;-3.75275708842937;NA;-4.49762701065315;16.5626981938215;13.8222703346752;8.47735373046914;NA;7.54617245788546;-2.09108420632933;NA;3.51488842595808;1.88134912754625;8.05195984808371;1.2059618762244;1.16955643955862;NA;-8.8729226938174;NA" "95010.8268206883;237204.437841627;NA;193982.277084016;186176.766398545;278963.066746198;374344.319461929;182268.695688542;218186.67787594;NA;141883.607286079;278023.785903792;NA;127568.927399906;NA;189750.300221121;172960.864139972;189639.077099722;168125.760171986;335241.152125099;150396.24494175;124364.882566803;154237.923379866;NA;110076.980233985;NA;182728.022341102;189483.117784756;NA;NA;204119.235754057;NA;305558.944944664;261885.893115964;148962.62931203;NA;192905.122927461;167306.56703062;NA;195553.467508253;291713.300579622;296255.133325144;NA;NA;176113.599287764;198514.613573214;NA;154693.780214639;142746.480388122;167923.939304884;218945.16213005;NA;NA;135416.064298414;NA;140167.2779911;NA;169398.867022197;118363.304025385;264616.395897647;160017.050631412;315014.071875653;167731.191450288;NA;120737.82453898;NA;NA;NA;NA;NA;106533.113779696;190080.633399696;263171.681445385;174141.403026475;NA;200235.874372373;230599.076009224;NA;205103.066923455;NA;NA;122402.823620053;216533.163322649;NA;220614.970954027;149040.327801199;257819.991905068;290519.827164887;NA;261135.513881135;187104.767046938;NA;143684.532583564;215060.530380655;157313.883572854;145355.883629087;314611.217072973;NA;309535.978208294;NA" "forte" "equilibre" 100
"769" "BASELINE" 100 3 0.03 0 1 0 1 1 1 1 0.59 0.58 0.6 0.180036010803601 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47;Noise48;Noise49;Noise50;Noise51;Noise52;Noise53;Noise54;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise61;Noise62;Noise63;Noise64;Noise65;Noise66;Noise67;Noise68;Noise69;Noise70;Noise71;Noise72;Noise73;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise81;Noise82;Noise83;Noise84;Noise85;Noise86;Noise87;Noise88;Noise89;Noise90;Noise91;Noise92;Noise93;Noise94;Noise95;Noise96;Noise97" "28.2303925748693;-15.5832720047565;-6.00276100426828;11.7221013234587;0.825548335586524;-15.6363726288948;-3.53685861038013;-20.5545402420155;-3.95185107000956;-21.3138520242395;16.5963398607435;3.61777693311916;12.6870157606948;6.28686099305871;16.8304454766291;-1.21428800618813;-34.5489710853083;11.9753610722205;-2.98703843898808;0.473958837105137;-15.2101810484293;-15.2186843298712;-7.74588962534286;-24.6736073744619;-14.1901747517442;-9.2238278339587;1.22820465558644;15.4152054521699;34.6637432211182;18.0413075869503;-2.90146389475056;22.1293004049308;29.0690325891248;7.65543831880663;-5.63400200075378;-7.48977378417382;-1.40500395555405;2.58501223112727;9.90294192296068;3.80163811918581;-0.96182978725925;-8.72819450480849;-23.2616943243591;7.04435621870396;26.1311427332623;-17.4780732090225;9.69793786413462;5.0655738449073;28.5052780122419;9.00520443979233;-8.28057154440878;17.7478592658988;8.06356354270494;12.6842867831084;22.5171299148796;9.21996658783216;12.0577196812322;0.969903811117836;-26.5626852040178;2.77538256841057;4.00412105951744;-21.1195297025175;-3.96724962006173;11.2664918235865;-22.8560545631898;-15.4796394091839;28.4933441470353;-0.68922210383486;11.7627701490342;8.79506027360718;-11.514129239976;14.7837701473794;2.35581250784578;-2.27111122736399;-13.6409321458859;-8.54380731820882;-8.69661551094774;16.0573001210417;-6.42665716162762;8.81446297438992;15.632262043783;8.29328656357943;-5.72890876538458;18.3571706514982;2.357394559969;-1.76545030283662;-23.0252552374715;5.84071696421922;0.770204866654693;-23.4477844754009;-1.53957312404395;-8.21236947177454;-11.7850958598252;1.59290924163654;1.70175151624447;27.7105367898051;-13.3082058047089;-12.5680701791906;17.6214936956487;NA" "1958203.5147026;273313.072238826;195978.105651141;1916737.64677103;712685.807996741;538097.34816787;1212876.06135418;660159.850459183;367119.926123639;2607775.68180641;349607.955781374;994964.27528753;353118.864755477;926439.240950888;1788864.27662681;308001.203275048;1061695.12304951;849785.023428787;515237.664019205;189732.498973375;613561.81167385;2833462.56393742;482354.072678428;1594460.35898456;1118089.21342711;1015955.39984227;310556.726954543;711746.152314783;1721662.59555928;217796.823075938;263003.939431501;859736.735097616;2493104.45058419;267983.118696375;246387.801170649;840596.27706557;1723440.7380062;608024.64094785;1564724.7889211;437225.692557704;563821.846013018;539867.060678868;1125600.68002064;1051803.03779564;663458.737514848;371779.27628148;659248.324752523;285039.353361608;944513.078433654;419803.5894105;478468.133349016;306957.048221218;717220.631409847;570379.987050472;1722944.49175947;1550174.19683977;1446527.59233605;653660.986293203;1911638.51441257;457618.594104443;991487.282701071;828089.472648301;870377.08233601;584981.074949002;632681.977570752;790021.606979898;1015607.46444038;334072.217485437;864561.347430898;382296.876922904;1969703.4986767;1075373.78778024;369378.633471598;386409.150654515;323165.485092695;426350.443803326;845887.91338444;395551.47694601;375296.375683132;621133.632376549;1051369.66463869;242490.388442686;615280.063500225;1688239.02787264;180147.138664135;548468.342585594;1216653.78465488;783142.183375;260910.155716914;1170341.08585695;211725.83737143;228772.431513941;1706374.84272549;479174.443917593;523469.857561754;1665917.36024754;372409.655263735;1921711.24482471;637459.406911824;NA" "forte" "equilibre" 100
