"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"599" "IGR" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.75 0.723404255319149 0.773584905660377 0.497688934860632 0.73 0.674418604651163 0.771929824561403 0.447720545665372 "x2" "NA;-1.90302784737411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.379230321070356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"600" "ONER" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.75 0.723404255319149 0.773584905660377 0.497688934860632 0.73 0.674418604651163 0.771929824561403 0.447720545665372 "x2" "NA;-1.90302784737411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.379230321070356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"601" "RELIEF" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.75 0.723404255319149 0.773584905660377 0.497688934860632 0.73 0.674418604651163 0.771929824561403 0.447720545665372 "x2" "NA;-1.90302784737411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.379230321070356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"602" "RFI" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.75 0.723404255319149 0.773584905660377 0.497688934860632 0.73 0.674418604651163 0.771929824561403 0.447720545665372 "x2" "NA;-1.90302784737411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.379230321070356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"603" "SU" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.75 0.723404255319149 0.773584905660377 0.497688934860632 0.73 0.674418604651163 0.771929824561403 0.447720545665372 "x2" "NA;-1.90302784737411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.379230321070356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"604" "SVM-RFE" 14 3 0.78 0.765957446808511 1 0.405134222945709 0.86 0.851063829787234 0.867924528301887 0.718988358089121 0.65 0.534883720930233 0.736842105263158 0.277150030349844 "Noise1;Noise20;Noise22;Noise23;Noise25;Noise27;Noise28;Noise41;Noise46;Noise5;Noise8;x1;x2;x3" "0.780897567064309;-2.76213267219216;-0.380180348166377;-0.728500339256558;NA;NA;NA;-0.262958561783937;NA;NA;-0.516407584027134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.296125833280011;NA;-0.618907396475136;-0.894230137525407;NA;-0.641831541321142;NA;0.643740100269623;0.758979725832828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.436494449324937;NA;NA;NA;NA;0.833145962529669;NA" "0.408818894826289;0.589980750589077;0.399168723264705;0.404000288742196;NA;NA;NA;0.310513289651955;NA;NA;0.405670759782243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.349955171315977;NA;0.376476720333;0.441190133438406;NA;0.337320262052708;NA;0.381575849558506;0.415814144665143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.381532840696279;NA;NA;NA;NA;0.390454424045564;NA" "faible" "equilibre" 50
"605" "GAMMA_BACK" 49 3 0.08 0.0212765957446809 1 0.0360922251885651 1 1 1 1 0.56 0.465116279069767 0.631578947368421 0.0973326967216898 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47" "24.9128908343007;-148.11565483591;-29.4657466379647;-53.7278518683623;7.94554660993789;37.9002746235087;-11.8038007970313;-29.5499969664825;3.02624273761434;-3.37887721260719;-18.1148163070515;-60.8928864030001;-3.57520949905758;-20.120477666718;19.2432490545019;-5.02027445977981;-4.9748960465302;NA;8.15025239265258;21.8285458125023;19.9178877407301;2.05875563923927;-27.3189367829362;-20.6446660156703;-27.7384980513542;-87.3125287145715;2.67527821046261;-22.49715462392;7.5090358880226;24.9588378567441;41.2646858460729;4.84235918846666;-9.72817799272976;19.7157706539637;18.5540271318291;22.2104704406744;11.7443192900337;14.6153497016611;7.56571270484715;54.7856070132664;17.1531562982924;4.94554547238952;-4.36474106564426;-19.9517770863622;1.36686667252862;-6.41635384448877;-16.3818868790593;11.8106261176892;29.9361557812509;38.5719457785191" "77748.7115134147;55184.7684375485;68266.9031384191;52051.1025264614;40996.5986473636;44747.0354733067;57535.2415782551;47728.8619673399;70310.2179383847;65287.0189554978;45568.9671266413;66979.3816402836;40920.3022774124;69474.5965978793;62560.4314704985;57330.70178382;41075.5639624926;NA;54107.1345894014;79135.2635514089;57138.9078926119;65738.7652280578;50760.4856366778;61074.9002743655;38364.2148786369;47359.6531406085;49561.5494530801;62685.0489770605;80269.6540998738;75189.4346456743;51146.9818585403;98741.1666558997;56475.7434764009;53021.9725085609;32020.1522839057;39918.0088876944;42537.2226847983;65361.0870897882;36097.4945285548;71736.9658253846;40432.5157127896;36824.952119802;44676.5392693733;57006.5835852163;31335.1401808472;112491.019510508;47979.5080660918;47420.5071172734;67979.9454357861;32712.6816427698" "faible" "equilibre" 50
"606" "GAMMA_BF" 13 3 0.8 0.787234042553192 1 0.426226928332024 0.83 0.787234042553192 0.867924528301887 0.658738336732147 0.76 0.744186046511628 0.771929824561403 0.513607395124151 "x1;x2;x3;Noise1;Noise5;Noise8;Noise10;Noise16;Noise23;Noise27;Noise28;Noise35;Noise43" "0.523772410557141;-2.36962360752504;-0.485323891271308;-0.543388703566445;NA;NA;NA;-0.094567736073141;NA;NA;-0.363548815043237;NA;-0.122573495941024;NA;NA;NA;NA;NA;0.135941068471395;NA;NA;NA;NA;NA;NA;-0.580361379548894;NA;NA;NA;0.299217256675112;0.58473477540776;NA;NA;NA;NA;NA;NA;-0.285140880332762;NA;NA;NA;NA;NA;NA;NA;0.0904068977045408;NA;NA;NA;NA" "0.355249204919449;0.511138138557937;0.376439663283485;0.352302529872991;NA;NA;NA;0.282394868356375;NA;NA;0.353120247823545;NA;0.295286388464189;NA;NA;NA;NA;NA;0.368102931909976;NA;NA;NA;NA;NA;NA;0.380894867446092;NA;NA;NA;0.339942488522249;0.345140798898637;NA;NA;NA;NA;NA;NA;0.291448992044475;NA;NA;NA;NA;NA;NA;NA;0.339592622844766;NA;NA;NA;NA" "faible" "equilibre" 50
"607" "GAMMA_FORW" 13 3 0.8 0.787234042553192 1 0.426226928332024 0.83 0.787234042553192 0.867924528301887 0.658738336732147 0.76 0.744186046511628 0.771929824561403 0.513607395124151 "x1;x2;x3;Noise1;Noise5;Noise8;Noise10;Noise16;Noise23;Noise27;Noise28;Noise35;Noise43" "0.523772410557141;-2.36962360752504;-0.485323891271308;-0.543388703566445;NA;NA;NA;-0.094567736073141;NA;NA;-0.363548815043237;NA;-0.122573495941024;NA;NA;NA;NA;NA;0.135941068471395;NA;NA;NA;NA;NA;NA;-0.580361379548894;NA;NA;NA;0.299217256675112;0.58473477540776;NA;NA;NA;NA;NA;NA;-0.285140880332762;NA;NA;NA;NA;NA;NA;NA;0.0904068977045408;NA;NA;NA;NA" "0.355249204919449;0.511138138557937;0.376439663283485;0.352302529872991;NA;NA;NA;0.282394868356375;NA;NA;0.353120247823545;NA;0.295286388464189;NA;NA;NA;NA;NA;0.368102931909976;NA;NA;NA;NA;NA;NA;0.380894867446092;NA;NA;NA;0.339942488522249;0.345140798898637;NA;NA;NA;NA;NA;NA;0.291448992044475;NA;NA;NA;NA;NA;NA;NA;0.339592622844766;NA;NA;NA;NA" "faible" "equilibre" 50
"608" "GAMMA_HC" 45 3 0.16 0.106382978723404 1 0.0842151921066519 1 1 1 1 0.57 0.441860465116279 0.666666666666667 0.110693555665253 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise10;Noise11;Noise12;Noise13;Noise14;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46" "57.9956464207229;-260.006906539768;-5.95143715144996;-44.5128002132195;-15.6015897996649;64.51060696394;18.3866736783024;8.25746919750354;24.1002240718163;-35.4552401756057;-98.8281119167212;NA;22.2229682357319;-102.119036923773;17.1968041223116;0.830855010831201;8.90212060422557;NA;37.6750358842103;15.1647958420575;10.7599861059127;17.4901151563242;-47.2424184072754;-64.5047999472907;19.5239710767184;-135.227767873801;-39.7399121988311;-25.5792787093843;27.1923343901884;89.3978020456303;65.665991699827;-44.2622174881092;72.5536350087583;NA;14.9748129668681;48.2645306768974;62.5348037565859;28.9478493893014;32.8230911454607;76.8485186492235;NA;-53.7051158618204;8.54932129742819;-65.6417944581447;-1.15400652293594;-49.4331459382052;-37.4839984389124;-20.1706887480173;101.05140608082;NA" "84926.5414943824;89149.210983073;134087.847165379;92715.3151410598;68087.3369108417;130568.580145335;17943.6441713085;52723.3495750522;38586.3644497861;32665.9741334428;84863.0785614738;NA;75100.8683835992;50875.5493465095;24205.9147165787;42136.6642038841;41357.7864560527;NA;99222.598813684;33246.8419149138;18107.2417005653;85875.8437894302;82147.1878205952;75983.9927267048;71170.85438878;83640.600596657;63637.909381987;67994.2597480807;23499.191527938;87801.6228843768;32414.3801766657;98202.5416480552;91397.5933861241;NA;67502.5126337525;98469.9556377267;23977.0394467483;54466.3485404608;29202.0085405403;40838.8058647529;NA;69533.5822556193;105524.193261276;68898.3754677992;56085.878778615;55944.020131873;32827.8700130788;90996.9138654642;42360.73906791;NA" "faible" "equilibre" 50
"609" "BASELINE" 50 3 0.06 0 1 0 1 1 1 1 0.76 0.7 0.8 0.5 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47" "12.7575872795259;-43.5285707416822;-16.2246787119441;-4.69562290975315;8.41558172204919;-7.68720389783944;8.97973962955204;-15.5337359742487;5.2638803272631;7.84619655721497;-4.85723128285184;6.48612494115931;8.41435658100135;-7.09019808781325;-3.33731979968058;-3.97068849369226;-8.11891768852145;-2.67888759928898;-9.65320679795123;-6.85564391464784;-1.38245130119784;-12.0076137893955;2.57656408901538;0.752637690141932;6.23110186724823;-7.93797427390686;-0.428055622760432;3.96328524070167;-6.60931670503314;-7.48185413523308;6.3626589657726;10.9048920198044;9.50052283626951;-3.79249582803272;-7.55786693282131;9.50131559655182;0.0939009143278459;-6.33444354733566;7.45794159144741;-6.97149483552773;1.27626022494425;-16.3120874671694;10.9803084905081;0.493114254273766;5.53581035150092;3.40208652322845;-9.53178778311683;4.46233843237351;2.86990181171274;0.327966464336305" "149712.488003983;80262.9074053253;158027.831555067;122193.331448672;115804.627927161;116877.331925845;96003.7845039349;97636.5754951086;144011.476451073;112738.696276752;97107.1681462384;88617.4521265413;213204.371195012;120343.957169512;112257.533707197;106182.626432635;112704.213517482;158220.543874338;265053.964148729;216395.121055701;95193.2418485409;127133.213621132;205298.752480331;163026.844446251;92498.67636052;94775.1201445505;126488.977864102;126728.897457737;229805.290203616;196821.889863906;139791.634112208;191440.267764837;164401.039941227;102703.812951608;127398.20804962;137676.96167042;78039.1643402479;179845.745119708;116021.615099697;151066.672941258;155286.2768429;116731.222441424;92361.1279467762;140599.798763174;132998.45001948;104700.533154847;125636.110706315;75580.1954016147;113185.361404893;96564.2859950456" "faible" "equilibre" 50
"610" "BEST" 3 3 1 1 1 1 0.89 0.863636363636364 0.910714285714286 0.776401495040969 0.85 0.725 0.933333333333333 0.685894143742987 "x1;x2;x3" "1.43962915091608;-4.5317418835425;-1.92051747165442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.492584182175685;1.08112010300309;0.493881432272873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"611" "CFS" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"612" "CHI2" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"613" "CONS" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.89 0.840909090909091 0.928571428571429 0.776604758140124 0.79 0.65 0.883333333333333 0.555661078475331 "x2;x3" "NA;-3.97002669413533;-1.50380275618492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.924705826808651;0.397813408213976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"614" "IG" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"615" "IGR" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.89 0.840909090909091 0.928571428571429 0.776604758140124 0.79 0.65 0.883333333333333 0.555661078475331 "x2;x3" "NA;-3.97002669413533;-1.50380275618492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.924705826808651;0.397813408213976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"616" "ONER" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"617" "RELIEF" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"618" "RFI" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"619" "SU" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.79 0.727272727272727 0.839285714285714 0.571803925297264 0.78 0.725 0.816666666666667 0.541666666666667 "x2" "NA;-2.67937344113733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.547383925700658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
"620" "SVM-RFE" 16 3 0.74 0.723404255319149 1 0.368291050491782 1 1 1 1 0.82 0.7 0.9 0.620505227994023 "Noise1;Noise10;Noise16;Noise22;Noise26;Noise28;Noise3;Noise35;Noise40;Noise46;Noise5;Noise6;Noise8;x1;x2;x3" "30.1847570750242;-82.2474460025549;-29.4265731377777;-20.1121665810242;NA;-32.3018953187744;NA;-22.7538901466405;21.9084444338292;NA;-11.0691157423241;NA;16.945811427696;NA;NA;NA;NA;NA;-38.9412759944886;NA;NA;NA;NA;NA;12.1884083192406;NA;NA;NA;-21.1115307550686;NA;19.8082710128062;NA;NA;NA;NA;NA;NA;-9.69577790222977;NA;NA;NA;NA;14.6777871581573;NA;NA;NA;NA;NA;25.9193895114947;NA" "83007.3770992803;53844.6250961384;35996.6434756492;55742.1571243892;NA;37173.8264332177;NA;55260.5562682073;31437.2494399835;NA;80128.9960613516;NA;39838.0934116701;NA;NA;NA;NA;NA;93354.4978320622;NA;NA;NA;NA;NA;31043.4942237765;NA;NA;NA;51251.1704566157;NA;41632.8926915;NA;NA;NA;NA;NA;NA;69948.7827218144;NA;NA;NA;NA;28892.5682739836;NA;NA;NA;NA;NA;55706.7662001877;NA" "faible" "equilibre" 50
"621" "GAMMA_BACK" 29 3 0.48 0.446808510638298 1 0.214992023261401 1 1 1 1 0.76 0.725 0.783333333333333 0.504563194768556 "x1;x2;x3;Noise1;Noise3;Noise4;Noise7;Noise8;Noise9;Noise10;Noise13;Noise15;Noise16;Noise20;Noise21;Noise24;Noise26;Noise27;Noise28;Noise29;Noise32;Noise35;Noise36;Noise37;Noise39;Noise40;Noise42;Noise43;Noise44" "29.5159877415591;-85.8135182204934;-45.1512805899478;-21.9372863052893;NA;-24.3018427956889;9.29355076537309;NA;NA;-0.6638008744319;-7.90141693088341;16.5981610097468;6.85019349792242;NA;NA;-5.84465690848951;NA;-8.79368538866132;-17.4918553148042;NA;NA;NA;2.25472746149378;0.312295319211482;NA;NA;5.87485398537582;NA;-10.0657216139308;-25.7373229405636;11.82536429014;32.9856255047402;NA;NA;-2.27895363398519;NA;NA;-15.3008820270527;0.0806137093016131;20.9632137751772;NA;-21.3013223638791;7.74760697004855;NA;11.1592834475514;5.23252172370014;-6.57236990456421;NA;NA;NA" "78449.7685466908;63750.9579427623;42369.9950089595;98694.703354595;NA;49140.2811715124;57462.2851980985;NA;NA;78896.8918042401;31239.5500830177;56324.2191481451;61263.1164384305;NA;NA;63453.5635701224;NA;51636.1243799103;45687.7991687665;NA;NA;NA;39791.4004593151;51685.2669041025;NA;NA;127155.203612351;NA;63503.5484613419;66003.1819672055;88095.7913942559;61572.6525793394;NA;NA;69544.1599953427;NA;NA;49206.2529046149;41380.7295495193;59662.5290402294;NA;68254.0955761455;88192.0949994478;NA;44188.6706565827;58686.6153915901;104395.706505886;NA;NA;NA" "faible" "equilibre" 50
"622" "GAMMA_BF" 4 3 0.98 0.978723404255319 1 0.8567628336894 0.92 0.909090909090909 0.928571428571429 0.837662337662338 0.84 0.7 0.933333333333333 0.665133039913305 "x1;x2;x3;Noise16" "1.42603732396699;-4.45379453519707;-1.80944223450744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.562600659272015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.505078348572449;1.0653114032892;0.483924892037295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.400351280541622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "equilibre" 50
