"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"613" "CONS" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"614" "IG" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"615" "IGR" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"616" "ONER" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"617" "RELIEF" 49 3 0.08 0.0212765957446809 1 0.0360922251885651 1 1 1 1 0.65 0.686046511627907 0.428571428571429 0.0845807382793656 "Noise9;Noise33;Noise22;Noise17;Noise40;x2;Noise16;Noise29;Noise20;Noise36;Noise38;Noise35;Noise37;Noise46;Noise7;Noise2;Noise10;Noise30;Noise43;Noise1;x3;Noise44;Noise41;Noise8;Noise4;Noise27;x1;Noise47;Noise14;Noise13;Noise5;Noise12;Noise28;Noise39;Noise19;Noise31;Noise45;Noise34;Noise25;Noise6;Noise15;Noise23;Noise3;Noise26;Noise32;Noise21;Noise18;Noise11;Noise24" "11.8803996289191;-52.1575638425523;-5.83207687416503;5.37425096153171;-8.7100997547726;-4.90645680901258;14.6232811800294;-2.1535432185036;5.54575385215679;1.1652698057882;12.1189525911001;8.95202182371818;12.6049481715481;-6.34372660808004;6.99453562561014;-5.71968463659548;-11.9787196171358;0.389313793865253;-10.8157447463475;2.18221172932232;-1.62929070500826;20.6217500890362;7.5112681776585;-0.281402102567173;2.77748692031093;23.3248693371924;-12.2992891960058;8.25165648016523;5.69024986578167;-3.81363953137801;3.69449851880841;-6.83013710151372;15.7803821580075;8.92804222660756;-25.4734903895967;2.27500520216915;1.82135490075699;-5.93923580000812;-13.9668696160647;0.506536876054099;2.89786800905409;0.0487063170880364;6.9166692208099;-4.4267604871814;NA;-7.09634922626242;1.85368828761465;-14.5168073397004;-15.3197572868019;15.2357237870613" "151979.044503981;80479.6471759035;172583.790515653;104639.986430221;126184.979747169;64484.5584027946;182448.709210748;180378.409744372;171146.10544569;108255.333011108;140767.004074324;162215.325934538;137365.809543965;128148.364221939;93371.8081883591;113557.470265918;98852.605642335;177354.210201078;152896.367118646;129509.398507829;96417.0179723199;219907.157785402;114779.107667355;71686.8632167912;88262.2633606583;148890.368399428;141040.245270301;108497.471375446;82477.1906805954;137018.974568396;124210.536309983;144831.142907398;112611.907844732;83499.9474643532;228855.813972653;206063.561935157;285589.732854431;83243.4695065069;171814.526100509;79126.7942897591;251487.04240755;97908.2538518708;204007.902330463;92482.514253006;NA;128882.650868671;118495.277213503;132607.06100314;170527.82996277;108720.032465565" "faible" "desequilibre" 50
"618" "RFI" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"619" "SU" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.84 0.948051948051948 0.478260869565217 0.502438116217514 0.87 0.941860465116279 0.428571428571429 0.410799843381774 "x2" "NA;-3.06918612839124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.785609606436355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"620" "SVM-RFE" 6 1 0.86 0.893617021276596 0.333333333333333 0.165858776952299 0.92 0.948051948051948 0.826086956521739 0.774138904573687 0.84 0.918604651162791 0.357142857142857 0.294437336990871 "Noise19;Noise25;Noise3;Noise35;Noise47;x2" "NA;-6.02906530782999;NA;NA;NA;-0.79368751088601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.58482267732233;NA;NA;NA;NA;NA;1.33259593753215;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.695055748632863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.40549865666033" "NA;1.58152362405492;NA;NA;NA;0.476612270399296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.519193907281817;NA;NA;NA;NA;NA;0.603136487291076;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.402579902050879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.522587637995722" "faible" "desequilibre" 50
"621" "GAMMA_BACK" 47 3 0.12 0.0638297872340425 1 0.0638297872340425 1 1 1 1 0.65 0.697674418604651 0.357142857142857 0.0411268360438853 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise36;Noise37;Noise38;Noise39;Noise40;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47" "4.12082036757659;-54.9365558721069;-12.6222930021022;0.590846083157391;-11.0270621170153;-4.01754814692786;14.4793051884065;-1.35122136844855;7.02677819547479;9.91203592274787;11.1792842042336;3.33495135407668;9.36925244027213;-3.60184934259172;2.18058667143504;-5.35805773431144;-6.83353317491262;-1.82310994709356;-19.0776091880467;4.30960082521196;1.67794922172523;12.3803234515181;5.73048583256442;3.97172016492132;-5.05850610923694;20.7570197729288;-11.8655746762995;16.4567510930879;5.30981946286972;NA;0.317140531488993;-4.09050798287711;18.1680029246939;6.0183677791614;-19.9062906257337;7.02596366485416;0.191407137339446;NA;-12.9052476701521;-0.992631934521917;-0.00781380368301724;2.86737283648713;10.405448419139;NA;-9.41713424724098;-8.47652521780384;0.351357629480795;-11.7205298088183;-12.7688812546577;17.2715465700861" "115022.337084776;138433.847848587;122910.157879684;269716.927897739;109164.093672768;92980.2394438089;389906.597093589;210130.188305906;403826.322482358;147378.041520593;123784.627545203;155328.56936699;191099.852779458;131132.030198611;122543.654664042;250969.009432086;164874.00744732;127302.295826802;208723.777635916;84157.9358776418;94039.5080298214;275704.648891329;97703.9898028298;117001.411278429;98326.8396349777;125463.265030358;194440.472317126;195100.037263433;159464.11502855;NA;116882.39536855;122649.261952571;149249.328670564;82077.2056756181;224502.410551809;109618.281523588;230474.683422389;NA;243913.903360539;100438.991603143;159258.997942716;91323.151487842;171637.175156023;NA;122259.308276334;160883.679236944;225406.62061283;74908.3279822061;185663.07262306;276510.703099023" "faible" "desequilibre" 50
"622" "GAMMA_BF" 7 2 0.88 0.893617021276596 0.666666666666667 0.383472555067624 0.89 0.948051948051948 0.695652173913043 0.677229050543504 0.81 0.895348837209302 0.285714285714286 0.186815087508282 "x2;x3;Noise4;Noise19;Noise29;Noise36;Noise42" "NA;-4.29962410978759;-0.401202210515789;NA;NA;NA;0.704716153477154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.22061187026477;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.501547711503068;NA;NA;NA;NA;NA;NA;-0.263513430715634;NA;NA;NA;NA;NA;0.199705652890279;NA;NA;NA;NA;NA" "NA;1.2862300241771;0.414435422319891;NA;NA;NA;0.437724551209674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.46746509363168;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.410557280440537;NA;NA;NA;NA;NA;NA;0.385122335344638;NA;NA;NA;NA;NA;0.473267890876988;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"623" "GAMMA_FORW" 7 2 0.88 0.893617021276596 0.666666666666667 0.383472555067624 0.89 0.948051948051948 0.695652173913043 0.677229050543504 0.81 0.895348837209302 0.285714285714286 0.186815087508282 "x2;x3;Noise4;Noise19;Noise29;Noise36;Noise42" "NA;-4.29962410978759;-0.401202210515789;NA;NA;NA;0.704716153477154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.22061187026477;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.501547711503068;NA;NA;NA;NA;NA;NA;-0.263513430715634;NA;NA;NA;NA;NA;0.199705652890279;NA;NA;NA;NA;NA" "NA;1.2862300241771;0.414435422319891;NA;NA;NA;0.437724551209674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.46746509363168;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.410557280440537;NA;NA;NA;NA;NA;NA;0.385122335344638;NA;NA;NA;NA;NA;0.473267890876988;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"624" "GAMMA_HC" 47 3 0.12 0.0638297872340425 1 0.0638297872340425 1 1 1 1 0.65 0.697674418604651 0.357142857142857 0.0411268360438853 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise36;Noise37;Noise38;Noise39;Noise40;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47" "4.12082036757659;-54.9365558721069;-12.6222930021022;0.590846083157391;-11.0270621170153;-4.01754814692786;14.4793051884065;-1.35122136844855;7.02677819547479;9.91203592274787;11.1792842042336;3.33495135407668;9.36925244027213;-3.60184934259172;2.18058667143504;-5.35805773431144;-6.83353317491262;-1.82310994709356;-19.0776091880467;4.30960082521196;1.67794922172523;12.3803234515181;5.73048583256442;3.97172016492132;-5.05850610923694;20.7570197729288;-11.8655746762995;16.4567510930879;5.30981946286972;NA;0.317140531488993;-4.09050798287711;18.1680029246939;6.0183677791614;-19.9062906257337;7.02596366485416;0.191407137339446;NA;-12.9052476701521;-0.992631934521917;-0.00781380368301724;2.86737283648713;10.405448419139;NA;-9.41713424724098;-8.47652521780384;0.351357629480795;-11.7205298088183;-12.7688812546577;17.2715465700861" "115022.337084776;138433.847848587;122910.157879684;269716.927897739;109164.093672768;92980.2394438089;389906.597093589;210130.188305906;403826.322482358;147378.041520593;123784.627545203;155328.56936699;191099.852779458;131132.030198611;122543.654664042;250969.009432086;164874.00744732;127302.295826802;208723.777635916;84157.9358776418;94039.5080298214;275704.648891329;97703.9898028298;117001.411278429;98326.8396349777;125463.265030358;194440.472317126;195100.037263433;159464.11502855;NA;116882.39536855;122649.261952571;149249.328670564;82077.2056756181;224502.410551809;109618.281523588;230474.683422389;NA;243913.903360539;100438.991603143;159258.997942716;91323.151487842;171637.175156023;NA;122259.308276334;160883.679236944;225406.62061283;74908.3279822061;185663.07262306;276510.703099023" "faible" "desequilibre" 50
"625" "BASELINE" 50 3 0.06 0 1 0 1 1 1 1 0.77 0.767441860465116 0.785714285714286 0.41500716371557 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47" "20.8895558505494;-26.4973682008814;-16.7752142475415;7.41472808577595;5.30628171562144;14.9091303262233;11.5888191677839;-0.0676953288354101;-13.9852113429225;-4.77128390706549;-1.20898600798419;-7.65376131906687;-4.31514196714165;-5.37963520529828;-6.51943562367228;-2.80925807864224;-5.40804550647493;-11.1121935381064;-3.84974351534504;3.10828093160886;-0.735155194805669;-1.50208481457997;-11.0827095460731;-3.96675666765681;-9.89783965907174;2.75479883255568;5.0138653784388;-2.28999174650384;-6.19540953646161;-8.52292292461292;-6.57435528628745;8.04294661724357;-5.82476742452474;6.37471343086933;11.9435873146878;-1.56829910866998;2.09463322954647;-2.51666376384187;21.2289222185402;-6.1495075323009;3.59312607489079;-7.41969779892284;9.35543515436166;-1.25198211558856;0.941817211685514;8.51865205655792;-4.74089707546701;-3.14397415993881;-14.3011403490576;-7.96087322897935" "101752.574060215;104460.491488163;128384.499104633;91538.7671876998;57319.6068210484;91380.3776859341;146395.266857046;181110.934542701;107270.703811234;127670.477640197;108398.29697505;128076.672775693;106322.427742372;116938.805544664;161818.718792836;121889.723115723;82403.800501031;119647.629015865;80933.7903759283;119405.726781265;87621.8368332698;112501.042865389;72246.3634738672;133830.038004904;65590.9857379147;130553.052634939;155370.058392248;90250.3858523422;87125.2956582504;87839.0384647922;97168.0467699826;115189.503451504;94311.1977048702;102627.044405654;96511.9452203232;67822.5041018927;87600.9704011462;90310.8924320466;91808.371592117;102381.07826681;75515.4003229049;108138.098201889;90881.7466782003;102149.597502835;58802.3216620968;105898.207041489;82430.2982105733;133527.71445861;134389.118740096;82926.984134984" "faible" "desequilibre" 50
"626" "BEST" 3 3 1 1 1 1 0.89 0.949367088607595 0.666666666666667 0.653107278945698 0.88 0.953488372093023 0.428571428571429 0.441899320239914 "x1;x2;x3" "1.70936191682831;-2.52026030633567;-1.64294672944676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.508228979391587;0.690483276665287;0.616999985635581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"627" "CFS" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x1;x2" "1.47262842029662;-2.00970933975884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"628" "CHI2" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x2;x1" "1.47262842029662;-2.00970933975883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"629" "CONS" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x1;x2" "1.47262842029662;-2.00970933975884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"630" "IG" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x2;x1" "1.47262842029662;-2.00970933975883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"631" "IGR" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.86 0.987341772151899 0.380952380952381 0.524174713329124 0.88 0.965116279069767 0.357142857142857 0.412173033871966 "x2" "NA;-1.58562973932219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.395782451253344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"632" "ONER" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x2;x1" "1.47262842029662;-2.00970933975883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"633" "RELIEF" 2 1 0.94 0.978723404255319 0.333333333333333 0.378187790294891 0.86 0.987341772151899 0.380952380952381 0.524174713329124 0.88 0.953488372093023 0.428571428571429 0.441899320239914 "Noise4;x2" "NA;-1.59858041541984;NA;NA;NA;NA;-0.138692495838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.398753101042337;NA;NA;NA;NA;0.308783482839499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"634" "RFI" 1 1 0.96 1 0.333333333333333 0.56544486128752 0.86 0.987341772151899 0.380952380952381 0.524174713329124 0.88 0.965116279069767 0.357142857142857 0.412173033871966 "x2" "NA;-1.58562973932219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.395782451253344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"635" "SU" 2 2 0.98 1 0.666666666666667 0.807946642902722 0.88 0.936708860759494 0.666666666666667 0.6264574445199 0.82 0.906976744186046 0.285714285714286 0.205751392114103 "x2;x1" "1.47262842029662;-2.00970933975883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.405606608908243;0.488533093067959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 50
"636" "SVM-RFE" 6 3 0.94 0.936170212765957 1 0.684167454928235 0.93 0.962025316455696 0.80952380952381 0.785645785824378 0.82 0.872093023255814 0.5 0.336063690104484 "Noise3;Noise32;Noise46;x1;x2;x3" "2.79903698840029;-3.99697011858228;-2.21340813641282;NA;NA;1.07496915236317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.50729627581181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-1.22026522828572;NA" "0.845367202669622;1.14588421264544;0.859324121470437;NA;NA;0.574001291170534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.613314627434601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.613178944119149;NA" "faible" "desequilibre" 50
