"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"753" "BASELINE" 100 3 0.03 0 1 0 1 1 1 1 0.51 0.480519480519481 0.608695652173913 0.075330701306988 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47;Noise48;Noise49;Noise50;Noise51;Noise52;Noise53;Noise54;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise61;Noise62;Noise63;Noise64;Noise65;Noise66;Noise67;Noise68;Noise69;Noise70;Noise71;Noise72;Noise73;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise81;Noise82;Noise83;Noise84;Noise85;Noise86;Noise87;Noise88;Noise89;Noise90;Noise91;Noise92;Noise93;Noise94;Noise95;Noise96;Noise97" "30.8494509465121;-8.3742186126168;-48.8058226773025;-13.6851263900161;7.39020003872898;-49.8019294187289;2.16750322068049;-9.26227643665395;-22.1792687929002;-52.1113381800078;23.9082609843536;17.330310843855;6.66079144516021;-32.9107856101409;-20.6153825074623;-1.5346778328425;-9.98946738694935;9.09530109074692;-0.645572838470921;-4.56009294642711;20.131480263129;23.2880478393632;25.6092730485094;-1.11141030626859;-5.37835644230451;1.18831520690205;47.0994765372669;-44.8678668972897;-38.555145875873;23.3988970670757;22.8726303996902;-31.1117466051387;-28.5921895200947;70.2817234003637;-29.8133379396061;-13.7775359612975;-9.54418987714329;-20.9883732229646;8.15014110762234;12.5428620628867;-2.66932498362562;13.8785742252532;13.6817947570484;-2.26103995477628;-26.3906519913683;-23.0428412342643;-18.1113607643104;12.2449309558867;24.342100455501;7.24207558058989;28.5039869008642;12.6261935004119;47.1476183364329;15.8513729893785;11.2435616138133;-25.170149461436;24.5406857684506;-12.529288586252;57.7309620225788;35.7663718650235;48.3617553126065;-6.18879539724511;-13.7809327078323;-17.7628851915837;-26.8244883967737;-8.97754376927497;35.0908711709008;-9.67602429565084;11.2655921615638;-24.4362144176433;-30.0089563861077;23.1496202195809;39.3728786683125;-30.0086771802525;7.14492413901445;-22.3759845478911;0.826584899525392;8.3691320154791;-8.47777592041671;-4.29172154133505;20.5674497346737;27.1017472624715;-24.323950151072;-38.1705465596447;9.39735735342141;-1.0472462254233;-20.0045611049647;-34.1708768333867;-23.153063319787;-20.0658121530486;10.932697657486;15.6344143182269;-4.25842152168656;3.24480474196866;-35.1410443698812;-13.4255722516701;-22.389755520075;40.9199337172786;-13.7043937992286;NA" "464607.534433846;257912.584197035;930979.847699841;275808.600304242;183040.485378995;480086.054844391;184612.768372342;212797.150919826;320069.467616091;590877.948872192;526357.112117393;362583.183983472;220545.415600625;314335.141287907;300725.851900953;201305.308225509;227247.7642357;195735.036114035;114134.759230764;126424.696409796;230456.698568648;434918.160161731;328480.746842905;293277.853351403;342491.594037061;184825.6477374;400553.5526153;781415.751577585;340885.701065591;670207.978326646;872224.249907349;447674.460302817;213104.522519951;428599.717888504;345838.694402003;153207.742162589;575276.244786927;323940.643825371;228750.485673317;293948.355060295;327724.370909418;562945.555664337;373422.022394361;154255.976822571;280117.100058141;269348.351857939;598500.743229098;390583.23739372;347446.933770277;238159.347628521;311707.915012945;215268.896521027;682104.69816689;249563.657303276;235788.386600813;520974.49182265;229059.960370436;255756.882071729;902896.280982969;485554.441399772;783051.090159485;105653.38709469;178938.924520176;276043.595194287;324644.032497101;424716.073768574;517653.031334876;203409.196122152;208118.231706902;360272.241900387;321178.195519253;437277.771338061;608768.722399541;230010.830663712;208897.658824049;292251.334833898;270121.226050767;235946.079175568;167840.491508807;121024.815860814;212421.052008448;484691.023878097;385728.081774806;373769.238826087;547915.112892511;180363.307175742;215155.42110202;467347.247920192;201393.906568177;357360.277790114;278052.749190225;590068.556796519;221800.501483393;248435.491963492;343799.548962684;307765.487774046;603935.068988458;596759.704765547;452273.019526626;NA" "faible" "desequilibre" 100
"754" "BEST" 3 3 1 1 1 1 0.87 0.945205479452055 0.666666666666667 0.655760652038348 0.86 0.922077922077922 0.652173913043478 0.593319304978623 "x1;x2;x3" "0.496380601991899;-2.2821451744416;-0.741794803387952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.350289310586834;0.521089706617881;0.285114741520712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"755" "CFS" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.86 0.948051948051948 0.565217391304348 0.575030784912121 "x2;x3" "NA;-2.07621945481139;-0.73228639372619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.461778221834276;0.286115367042819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"756" "CHI2" 3 2 0.98 0.989690721649485 0.666666666666667 0.656357388316151 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.87 0.961038961038961 0.565217391304348 0.604097442904522 "x2;x3;Noise10" "NA;-2.05844903868206;-0.725010143322963;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.0876898055397155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.465249182888937;0.285404620234889;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.337408525502854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"757" "CONS" 3 2 0.98 0.989690721649485 0.666666666666667 0.656357388316151 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.87 0.961038961038961 0.565217391304348 0.604097442904522 "x2;x3;Noise10" "NA;-2.05844903868206;-0.725010143322963;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.0876898055397155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.465249182888937;0.285404620234889;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.337408525502854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"758" "IG" 3 2 0.98 0.989690721649485 0.666666666666667 0.656357388316151 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.87 0.961038961038961 0.565217391304348 0.604097442904522 "x2;x3;Noise10" "NA;-2.05844903868206;-0.725010143322963;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.0876898055397155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.465249182888937;0.285404620234889;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.337408525502854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"759" "IGR" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.86 0.948051948051948 0.565217391304348 0.575030784912121 "x3;x2" "NA;-2.07621945481139;-0.732286393726189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.461778221834276;0.286115367042819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"760" "ONER" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.86 0.948051948051948 0.565217391304348 0.575030784912121 "x2;x3" "NA;-2.07621945481139;-0.73228639372619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.461778221834276;0.286115367042819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"761" "RELIEF" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.84 0.931506849315068 0.592592592592593 0.571260001087986 0.87 0.935064935064935 0.652173913043478 0.617822993478285 "x2" "NA;-1.99500014419184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.42550435821243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"762" "RFI" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.86 0.948051948051948 0.565217391304348 0.575030784912121 "x2;x3" "NA;-2.07621945481139;-0.73228639372619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.461778221834276;0.286115367042819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"763" "SU" 3 2 0.98 0.989690721649485 0.666666666666667 0.656357388316151 0.86 0.945205479452055 0.62962962962963 0.626561066052942 0.87 0.961038961038961 0.565217391304348 0.604097442904522 "x2;x3;Noise10" "NA;-2.05844903868206;-0.725010143322963;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.0876898055397155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.465249182888937;0.285404620234889;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.337408525502854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"764" "SVM-RFE" 27 2 0.74 0.742268041237113 0.666666666666667 0.157129292402703 1 1 1 1 0.76 0.779220779220779 0.695652173913043 0.425003340815105 "Noise10;Noise13;Noise16;Noise18;Noise2;Noise26;Noise31;Noise33;Noise36;Noise37;Noise40;Noise41;Noise43;Noise49;Noise52;Noise55;Noise62;Noise66;Noise71;Noise74;Noise76;Noise77;Noise78;Noise89;Noise9;x2;x3" "NA;-28.4377877415958;-5.40440880172995;NA;-4.53270461662474;NA;NA;NA;NA;NA;NA;1.94905649422085;-6.06466964735003;NA;NA;-9.86833623467154;NA;NA;5.30441284970579;NA;-7.07992338802564;NA;NA;NA;NA;NA;NA;NA;-6.11079883832194;NA;NA;NA;NA;24.2031080991159;NA;-9.99310700725496;NA;NA;5.52063057471232;2.63544551596578;NA;NA;-10.0802648505193;7.06427455884982;NA;-8.69878826823701;NA;NA;NA;NA;NA;5.3152003237513;NA;NA;8.16818797551951;NA;NA;-6.74037711475281;NA;NA;NA;NA;NA;NA;-10.678809569603;NA;NA;NA;-4.60654055635746;NA;NA;NA;NA;-11.3090249104;NA;NA;-9.44203196142949;NA;-6.25323517372227;-6.98226460212709;-5.17034500584686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-6.56913304034538;NA;NA;NA;NA;NA;NA;NA;NA" "NA;44885.2549270449;65853.8718380621;NA;155582.302042672;NA;NA;NA;NA;NA;NA;62124.421299631;141441.092652087;NA;NA;89757.284228289;NA;NA;63012.8451902291;NA;127921.625321068;NA;NA;NA;NA;NA;NA;NA;236922.977478688;NA;NA;NA;NA;142467.95477836;NA;99515.7842368807;NA;NA;144013.35856101;180490.946855165;NA;NA;118963.229995184;40758.1774177922;NA;89020.1952424558;NA;NA;NA;NA;NA;51356.3358603751;NA;NA;71840.5994444252;NA;NA;170872.915370527;NA;NA;NA;NA;NA;NA;122115.246575137;NA;NA;NA;83480.6125395597;NA;NA;NA;NA;129922.149026911;NA;NA;112398.328544697;NA;171779.571708356;94551.6493751355;80542.8981639407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81111.9063167956;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"765" "GAMMA_BACK" 57 2 0.44 0.43298969072165 0.666666666666667 0.0343383835906971 1 1 1 1 0.67 0.688311688311688 0.608695652173913 0.257506870278917 "x2;x3;Noise3;Noise6;Noise7;Noise8;Noise9;Noise10;Noise12;Noise13;Noise15;Noise16;Noise18;Noise19;Noise24;Noise26;Noise28;Noise30;Noise31;Noise34;Noise35;Noise39;Noise40;Noise41;Noise43;Noise45;Noise46;Noise47;Noise49;Noise51;Noise52;Noise53;Noise55;Noise56;Noise57;Noise60;Noise62;Noise63;Noise64;Noise65;Noise66;Noise67;Noise68;Noise71;Noise72;Noise74;Noise76;Noise77;Noise81;Noise82;Noise83;Noise85;Noise87;Noise89;Noise91;Noise93;Noise94" "NA;-26.0434335776676;-4.88307174629733;NA;NA;2.15224140705331;NA;NA;5.35247386898503;-11.6452000444876;0.682301107081785;9.33280502758099;-1.4980209199517;NA;-0.0619446401106891;-7.19698099589874;NA;4.62882112669779;1.85632292748407;NA;-8.82283252018611;6.28631548494764;NA;NA;NA;NA;1.38914684171642;NA;-9.66348169845377;NA;-6.72819404662292;NA;-2.92008778630235;20.0967024118795;NA;NA;-4.17470978101589;-0.396136750056851;NA;NA;NA;5.02774110916399;-5.97351664275333;6.40456775506016;NA;-2.56869293756994;NA;-4.18620616548713;1.36097409825197;1.43066478627711;NA;4.54891947859611;NA;-1.51685898051621;9.88622885073295;1.22538383020486;NA;-5.22498835737335;2.30045446421306;-5.5686456442539;NA;NA;2.11827236181061;NA;-9.90369245035276;-3.76483712858252;2.38483783908182;-0.150098643347015;-1.68511550833903;-0.595574639278298;0.55313036863155;NA;NA;-11.4868836527279;-4.21831462389913;NA;-4.39267929120596;NA;-1.08417301810581;-12.6753668725988;NA;NA;NA;0.723838762527255;8.87964755589433;5.28603287135952;NA;-3.10175086636999;NA;-3.18812150238431;NA;-3.75467250148391;NA;-8.98400890476094;NA;-3.70969514690184;2.69743849951643;NA;NA;NA" "NA;242398.154023457;201269.272026855;NA;NA;365504.874513059;NA;NA;212190.175271557;347067.860038331;635864.501999527;249348.976424995;214303.342597516;NA;231663.215063122;348006.372379782;NA;149356.3679497;266754.193584966;NA;313940.360043395;205632.619336638;NA;NA;NA;NA;132552.373977935;NA;337733.62003952;NA;260942.77166523;NA;139965.864430856;408045.682780701;NA;NA;311118.258695917;200202.830850269;NA;NA;NA;608780.681832152;157754.180075846;180432.808710517;NA;471293.053711603;NA;166959.222255574;236119.778264569;290459.920093479;NA;199278.033925871;NA;194435.536074995;142275.336024649;260066.083706242;NA;370384.586135104;236902.841768266;249488.432281174;NA;NA;225495.369272257;NA;153169.688316032;374171.556707599;202846.442735586;183614.172382457;284127.742185754;514610.402264125;292973.02524433;NA;NA;260137.945856529;129462.587725107;NA;190047.331196952;NA;186893.702305397;345866.656663364;NA;NA;NA;237502.281589358;350844.697363184;154119.778857761;NA;171359.910249972;NA;228454.798640482;NA;244027.873925715;NA;239488.068464326;NA;316622.494276093;306260.780627503;NA;NA;NA" "faible" "desequilibre" 100
"766" "GAMMA_BF" 7 2 0.94 0.948453608247423 0.666666666666667 0.411259593773813 0.89 0.917808219178082 0.814814814814815 0.724400292841411 0.84 0.909090909090909 0.608695652173913 0.534979156996457 "x2;x3;Noise40;Noise43;Noise67;Noise82;Noise94" "NA;-3.63117623376221;-0.858908175487618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-1.38817105952217;NA;NA;-1.2005337564082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.514956278590138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.796837385198916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.276142356104868;NA;NA;NA" "NA;0.938921650966647;0.342694696779065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.585331221103261;NA;NA;0.54743376404407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.575422432843993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.461624207843196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.50926304118058;NA;NA;NA" "faible" "desequilibre" 100
"767" "GAMMA_FORW" 7 2 0.94 0.948453608247423 0.666666666666667 0.411259593773813 0.89 0.917808219178082 0.814814814814815 0.724400292841411 0.84 0.909090909090909 0.608695652173913 0.534979156996457 "x2;x3;Noise40;Noise43;Noise67;Noise82;Noise94" "NA;-3.63117623376221;-0.858908175487618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-1.38817105952217;NA;NA;-1.2005337564082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.514956278590138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.796837385198916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.276142356104868;NA;NA;NA" "NA;0.938921650966647;0.342694696779065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.585331221103261;NA;NA;0.54743376404407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.575422432843993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.461624207843196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.50926304118058;NA;NA;NA" "faible" "desequilibre" 100
